37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395921345999994,-122.054145
37.395920712,-122.054145
37.39592009,-122.054145
37.39592,-122.05414443800001
37.39592,-122.05414379
37.39592,-122.054143148
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054142781
37.39592,-122.054142441
37.39592,-122.054142134
37.39592,-122.054142
37.39592,-122.054142
37.39592,-122.054142
37.395919682,-122.054142
37.395919032,-122.054142
37.39591839,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918608,-122.054142304
37.395919252,-122.054142626
37.395919901999996,-122.054142951
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143432
37.39592,-122.054144068
37.39592,-122.05414471600001
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920589999996,-122.054145
37.39592124,-122.054145
37.395921883999996,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395921574,-122.054145
37.395920946,-122.054145
37.395920313999994,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920307999994,-122.054145
37.395920958,-122.054145
37.395921582,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.39592151,-122.054145
37.395920849999996,-122.054145
37.395920188,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920243999996,-122.054145
37.395920929999996,-122.054145
37.395921537999996,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.39592134,-122.054145
37.395920732,-122.054145
37.395920053999994,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920176,-122.054145
37.395920822,-122.054145
37.39592147,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395921955999995,-122.054145
37.395921324,-122.054145
37.395920686,-122.054145
37.39592004,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.395920464,-122.054145
37.395921078,-122.054145
37.395921768,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395922,-122.054145
37.395921369999996,-122.054145
37.395920759999996,-122.054145
37.395920075999996,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054145
37.39592,-122.054144706
37.39592,-122.054144054
37.39592,-122.05414341
37.39592,-122.054143
37.39592,-122.054143
37.39592,-122.054143
37.395919828,-122.054142914
37.39591918,-122.05414259
37.395918534,-122.054142267
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054142
37.395918,-122.054141948
37.395918,-122.054141294
37.395918,-122.05414065400001
37.395918,-122.05414
37.395918,-122.054139326
37.395918,-122.054138714
37.395918,-122.05413802999999
37.395917694,-122.05413769399999
37.395917387,-122.054137387
37.395917061,-122.05413706099999
37.395917,-122.054136444
37.395917,-122.054135832
37.395917,-122.054135152
37.395917,-122.054134536
37.395917,-122.054133894
37.395917,-122.054133248
37.3959166,-122.0541324
37.395915918,-122.05413137699999
37.395915308,-122.054130462
37.395915,-122.05412965800001
37.395915,-122.054129006
37.395915,-122.054128366
37.39591472,-122.05412758
37.395914072000004,-122.054126608
37.395913428,-122.054125642
37.395913,-122.054124673
37.395913,-122.054123704
37.395913,-122.054122711
37.395912902,-122.054121608
37.395912589,-122.054120356
37.395912275,-122.05411910000001
37.395912,-122.05411784100001
37.395912,-122.054116824
37.395912,-122.054115909
37.395911934000004,-122.05411490099999
37.395911316,-122.054113974
37.39591066,-122.05411299000001
37.39591,-122.054111972
37.39591,-122.05411067600001
37.39591,-122.05410942
37.39591,-122.054108104
37.395909436,-122.05410715400001
37.395908788,-122.054106182
37.395908118,-122.05410517700001
37.395907739,-122.05410369500001
37.395907423,-122.054102115
37.3959071,-122.0541005
37.395907,-122.054099322
37.395907,-122.05409835
37.395907,-122.05409739
37.395906612,-122.05409603
37.395905968,-122.05409442
37.39590532,-122.05409279999999
37.395905,-122.054091175
37.395905,-122.05408955
37.395905,-122.054087955
37.39590408,-122.05408469999999
37.395903428,-122.05408306999999
37.395903,-122.05408158399999
37.395903,-122.054079
37.395902926,-122.05407755600001
37.395902602,-122.054075612
37.39590228,-122.05407368
37.395901914,-122.054071785
37.395901265999996,-122.054070165
37.39590062,-122.05406855000001
37.3959,-122.05406693
37.3959,-122.05406530500001
37.3959,-122.054063705
37.3959,-122.054062095
37.3959,-122.05406038
37.3959,-122.05405886
37.3959,-122.054057245
37.395899412,-122.05405553
37.3958988,-122.054054
37.395898134,-122.054052335
37.395898,-122.054050292
37.395898,-122.05404801
37.395898,-122.05404575600001
37.395898,-122.054043905
37.395898,-122.05404231
37.395898,-122.054040615
37.395897815000005,-122.054038705
37.395897488,-122.054036416
37.395897149999996,-122.05403405
37.395897,-122.054032076
37.395897,-122.054030126
37.395897,-122.05402810400001
37.395897,-122.05402638000001
37.395897,-122.054024755
37.395897,-122.054023055
37.395897,-122.054021202
37.395897,-122.05401904600001
37.395897,-122.05401675
37.395897,-122.05401452400001
37.395897,-122.05401215100001
37.395897,-122.054009841
37.395897,-122.05400775999999
37.395897,-122.054005852
37.395897,-122.05400391399999
37.395897004999995,-122.054001965
37.395897331,-122.053999683
37.395897655,-122.053997415
37.395897981000005,-122.053995133
37.395898,-122.053992464
37.395898,-122.053989888
37.395898,-122.053987448
37.395898542,-122.053985103
37.395899184,-122.053982856
37.395899862,-122.05398048299999
37.3959,-122.05397833399999
37.3959,-122.053976024
37.3959,-122.053973812
37.395900452,-122.053971192
37.395901062,-122.053968752
37.395901708,-122.053966168
37.395902186,-122.053963698
37.395902502,-122.053961486
37.395902827,-122.05395921099999
37.395903302,-122.053957094
37.395903954,-122.05395513799999
37.395904602,-122.053953194
37.395905242,-122.053950911
37.395905916,-122.053947878
37.395906532,-122.053945106
37.395907321,-122.053942465
37.395908236000004,-122.05394094
37.395909202,-122.05393933
37.395910158,-122.053937368
37.395910766,-122.053934936
37.395911410000004,-122.05393235999999
37.39591209,-122.05392979
37.395913050000004,-122.05392755
37.395914031000004,-122.053925261
37.395914991000005,-122.053923021
37.39591565,-122.05392105
37.395916289999995,-122.05391913
37.395916944,-122.053917168
37.395917923999995,-122.053914844
37.395918892999994,-122.053912583
37.395919829,-122.053910399
37.39592078,-122.05390818000001
37.395921752,-122.053905912
37.395922721000005,-122.053903651
37.39592394,-122.05390182500001
37.395925212,-122.053900235
37.395926508,-122.05389861500001
37.395927603,-122.05389679400001
37.395928578,-122.053894844
37.395929541,-122.053892918
37.39593051,-122.05389081
37.395931491,-122.053888521
37.395932447999996,-122.053886288
37.39593374,-122.053883964
37.39593536,-122.05388169599999
37.395936935,-122.05387949099999
37.395938452,-122.053877661
37.395939796,-122.053876653
37.395941031999996,-122.053875726
37.395942264,-122.05387438400001
37.395943224,-122.053872144
37.395944181,-122.05386991099999
37.395945159,-122.053867735
37.395946134,-122.05386611
37.395947091,-122.053864515
37.395948104999995,-122.05386289500001
37.39594973,-122.05386127000001
37.395951405,-122.053859595
37.395953045,-122.05385795500001
37.39595457,-122.05385643000001
37.395956225,-122.053854775
37.395957870000004,-122.05385313000001
37.395959435,-122.053852139
37.395961050000004,-122.05385117
37.395962645000004,-122.053850213
37.395964365000005,-122.053848635
37.395965885,-122.053847115
37.395967595,-122.05384540499999
37.395969125,-122.053843875
37.395970735,-122.053842265
37.39597245,-122.05384054999999
37.39597405,-122.05383895
37.39597558,-122.05383742
37.39597729,-122.05383571
37.395979141,-122.053834511
37.395981423,-122.053833533
37.395983719,-122.053832549
37.395985931000006,-122.053831335
37.395988283,-122.053829655
37.39599046,-122.0538281
37.39599263,-122.053826475
37.395994574,-122.053824855
37.395996511999996,-122.05382324
37.395998518,-122.05382163
37.396000793,-122.05382000499999
37.396003040000004,-122.0538184
37.396005301,-122.053816785
37.39600759,-122.05381514999999
37.39600983,-122.05381355
37.396012104,-122.053811935
37.39601472,-122.0538103
37.396017408,-122.05380862
37.396019856,-122.05380709
37.396022142,-122.05380547
37.396024403,-122.053803855
37.396026705999994,-122.05380221
37.39602877,-122.053800525
37.396030606000004,-122.05379899500001
37.39603264,-122.0537973
37.396035232,-122.05379576
37.396038121000004,-122.053794155
37.396041199,-122.053792445
37.396043374,-122.053791084
37.39604527,-122.05378982
37.396047172,-122.053788552
37.396049674,-122.053786512
37.396052599,-122.053783912
37.396055505999996,-122.053781328
37.396058264,-122.05377921
37.396060888,-122.05377757000001
37.39606344,-122.05377597500001
37.396066056,-122.053774076
37.396068624,-122.053771829
37.3960712,-122.053769575
37.396073873,-122.053767418
37.396076789,-122.053765474
37.396079687000004,-122.053763542
37.396085128,-122.053759263
37.396087712,-122.053757002
37.396090304,-122.05375481
37.396095496,-122.053751565
37.396098072,-122.05374994399999
37.39610097,-122.05374769
37.396103886,-122.05374542199999
37.396106784000004,-122.053743168
37.396109408,-122.053741194
