37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.395930650000004,-122.054112
37.395931308,-122.054112
37.39593192,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395931556,-122.054112
37.395930910000004,-122.054112
37.395930222,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054111586
37.39593,-122.05411093
37.39593,-122.05411029199999
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.0541104
37.39593,-122.054111046
37.39593,-122.05411172000001
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054111496
37.39593,-122.054110858
37.39593,-122.05411018199999
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.39593,-122.05411
37.395929746,-122.054109746
37.395929095999996,-122.05410909599999
37.395928446,-122.054108446
37.395928,-122.054108
37.395928,-122.054108
37.395928,-122.054108
37.395928,-122.054108
37.395928,-122.054108
37.395928,-122.054108
37.395928,-122.054107964
37.395928,-122.054107637
37.395928,-122.0541073
37.395928,-122.054107
37.395928,-122.054107
37.395928,-122.054107
37.395928,-122.054107
37.395928,-122.054107
37.395928,-122.054107
37.395928,-122.054107
37.395928,-122.054106456
37.395928,-122.05410581800001
37.395928,-122.054105136
37.395928,-122.054105
37.395928,-122.054105
37.395928,-122.054105
37.395927789,-122.054105
37.395927463,-122.054105
37.395927127,-122.054105
37.395927,-122.05410464
37.395927,-122.054103994
37.395927,-122.054103342
37.395927,-122.054102848
37.395927,-122.054102528
37.395927,-122.054102205
37.395927,-122.054102
37.395927,-122.054102
37.395927,-122.054102
37.395926822,-122.054101822
37.395926177999996,-122.054101178
37.39592553,-122.05410053
37.395925,-122.054099882
37.395925,-122.054099214
37.395925,-122.054098564
37.395925,-122.05409791299999
37.395925,-122.054096938
37.395925,-122.054095972
37.395925,-122.054095
37.395924354,-122.054094354
37.395923708,-122.054093708
37.395923058,-122.05409305799999
37.395923,-122.05409270599999
37.395923,-122.054092368
37.395923,-122.054092041
37.395923,-122.054090952
37.395923,-122.054089648
37.395923,-122.05408829199999
37.395922768000005,-122.05408776799999
37.395922445000004,-122.054087445
37.395922117,-122.054087117
37.395922,-122.054086192
37.395922,-122.054084848
37.395922,-122.054083532
37.395922,-122.054082487
37.395922,-122.054081461
37.395922,-122.054080486
37.395921716,-122.054079574
37.395921036,-122.054078554
37.395920391999994,-122.054077588
37.39592,-122.05407656000001
37.39592,-122.054075188
37.39592,-122.054073968
37.395919834,-122.054072751
37.395919156,-122.054071734
37.395918538000004,-122.054070807
37.395918,-122.05406974499999
37.395918,-122.05406811499999
37.395918,-122.05406651
37.395917978,-122.054064934
37.395917654,-122.054063962
37.395917331,-122.054062993
37.395917006999994,-122.05406202100001
37.395917,-122.05406043
37.395917,-122.054058715
37.395917,-122.05405719
37.395916398,-122.054055495
37.39591575,-122.054053875
37.395915134,-122.054052335
37.395915,-122.054050984
37.395915,-122.05404962
37.395915,-122.054048328
37.395914544,-122.054046632
37.395913898,-122.054044694
37.395913248,-122.054042744
37.395913,-122.05404103
37.395913,-122.05403941499999
37.395913,-122.0540377
37.395913,-122.05403618
37.395913,-122.054034565
37.395913,-122.054032855
37.395912862,-122.05403131000001
37.395912531,-122.05402965500001
37.395912206000006,-122.05402803000001
37.395912,-122.05402648
37.395912,-122.05402485500001
37.395912,-122.05402315500001
37.395912,-122.054021615
37.395912,-122.05402001
37.395912,-122.05401839
37.395912,-122.054016678
37.395912,-122.05401441000001
37.395912,-122.054012156
37.395912,-122.05400992
37.395912,-122.05400830500001
37.395912,-122.05400669000001
37.395912,-122.05400507
37.395912,-122.05400346
37.395912,-122.05400184
37.395912,-122.054000195
37.395912,-122.05399804700001
37.395912,-122.05399576500001
37.395912,-122.053993511
37.395912,-122.05399150000001
37.395912,-122.05398956200001
37.395912,-122.053987612
37.395912,-122.05398546
37.395912,-122.053983171
37.395912,-122.05398091699999
37.395912190000004,-122.05397905
37.395912513,-122.053977435
37.395912835,-122.053975825
37.395913,-122.05397374399999
37.395913,-122.05397104
37.395913,-122.053968576
37.395913,-122.053966118
37.395913,-122.053963731
37.395913,-122.05396146300001
37.39591323,-122.053959195
37.39591384,-122.05395706
37.395914526,-122.05395465900001
37.395915,-122.053952568
37.395915,-122.053950666
37.395915,-122.053948656
37.395915074,-122.05394666699999
37.395915724,-122.053943742
37.395916402,-122.053940691
37.395917,-122.053937944
37.395917,-122.05393536
37.395917,-122.053932448
37.395917,-122.053930184
37.395917318,-122.053927774
37.395917623,-122.053925639
37.395917946000004,-122.053923378
37.395918540000004,-122.05392084
37.395919219999996,-122.05391812
37.395919834,-122.053915664
37.395920512,-122.053912952
37.395921146,-122.053910416
37.395921799999996,-122.05390779999999
37.39592221,-122.05390511
37.395922532,-122.053902212
37.395922862000006,-122.053899242
37.395923716000006,-122.05389692600001
37.39592502,-122.05389497
37.395926388,-122.053892918
37.39592745,-122.05389065
37.395928419,-122.053887743
37.395929439,-122.053884683
37.395930242,-122.053882395
37.395930926,-122.053880685
37.395931568,-122.05387908
37.395932273,-122.053877454
37.395933287000005,-122.05387542599999
37.395934217000004,-122.053873566
37.395935198000004,-122.053871538
37.3959362,-122.0538692
37.395937169,-122.053866939
37.395938120000004,-122.05386485
37.395939488,-122.05386314
37.395940704,-122.05386162
37.395942002999995,-122.053859993
37.395942981,-122.053857711
37.395943943999995,-122.05385546400001
37.395944907,-122.053853217
37.395945929999996,-122.05385114
37.395946902,-122.053849196
37.395947819999996,-122.05384736
37.39594932,-122.05384515200001
37.39595102,-122.053842772
37.395952555,-122.053840623
37.395954004,-122.053838745
37.395955292000004,-122.053837135
37.395956520000006,-122.0538356
37.39595801,-122.05383358600001
37.395959715,-122.053831199
37.39596133,-122.053828938
37.395963026,-122.05382697399999
37.39596497,-122.05382503
37.395966926,-122.053823074
37.39596877,-122.053820922
37.39597033,-122.053818738
37.395972035,-122.053816351
37.395973805,-122.053814425
37.39597615,-122.05381275
37.395978313,-122.053811205
37.3959805,-122.0538093
37.395982025,-122.053807165
37.395983740000005,-122.053804764
37.395985371,-122.053802735
37.395987723000005,-122.05380105500001
37.395990019,-122.053799415
37.395992138,-122.053797862
37.395994189999996,-122.05379581
37.395996134,-122.053793866
37.395997952,-122.053792048
37.395999675,-122.053790325
37.396001195,-122.053788805
37.39600281,-122.05378719
37.39600503,-122.05378497
37.396007276999995,-122.053782723
37.396009537999994,-122.053780462
37.396011799,-122.053778715
37.39601406,-122.0537771
37.396016321,-122.053775485
37.396018374,-122.053773397
37.396020288,-122.053771164
37.396022262,-122.05376886100001
37.396024378999996,-122.053767015
37.396026647,-122.053765395
37.396029013,-122.05376370500001
37.396031169000004,-122.05376216500001
37.396033542000005,-122.05376047
37.396035684,-122.05375894000001
37.39603808,-122.05375692
37.396040824,-122.053754176
37.3960434,-122.0537516
37.396045735,-122.053749265
37.396048017,-122.053746983
37.396050278,-122.05374472199999
37.3960526,-122.05374255
37.39605528,-122.05374053999999
37.396057888,-122.053738584
37.396060315,-122.053736685
37.396062688,-122.053734312
37.396064837000004,-122.053732163
37.396067152,-122.053729867
37.396069864000005,-122.053727494
37.39607232,-122.053725345
37.396074896,-122.05372309100001
37.396077464,-122.05372115200001
37.396080048,-122.05371921400001
37.396082639999996,-122.05371727
37.396084959999996,-122.05371504
37.396087214,-122.053712786
37.396089489,-122.05371051099999
37.396091992,-122.053708257
37.396094592000004,-122.053705982
37.396097184,-122.053703714
37.396099962,-122.05370191
37.396102869,-122.053700295
37.396105848,-122.05369864
37.39610887,-122.053696504
